,0
0,-60.60282
1,-62.27658
2,-66.36544
3,-57.989006
4,-57.476944
5,-61.74923
6,-63.06378
7,-61.596375
8,-57.88965
9,-62.452362
10,-63.80513
11,-59.051346
12,-56.093605
13,-54.86313
14,-69.16268
15,-66.71701
16,-56.16239
17,-53.594437
18,-54.244064
19,-53.342224
20,-53.44922
21,-54.465706
22,-58.890846
23,-54.801987
24,-55.382835
25,-52.195816
26,-54.80963
27,-51.714325
28,-51.9971
29,-49.08522
30,-68.13856
31,-52.440384
32,-52.62381
33,-51.500328
34,-50.736053
35,-54.687347
36,-55.39048
37,-56.445175
38,-60.526398
39,-51.110542
40,-48.695435
41,-50.797195
42,-55.42105
43,-62.11608
44,-61.390022
45,-58.60807
46,-63.61406
47,-54.70263
48,-55.50512
49,-57.00309
50,-61.252457
51,-61.512306
52,-53.005943
53,-60.037262
54,-62.223083
55,-61.275383
56,-74.12282
57,-62.567
58,-66.26609
59,-70.99694
60,-69.33846
61,-72.502556
62,-83.28645
63,-104.01355
64,-91.2349
65,-101.78952
66,-84.646866
67,-84.89907
68,-82.78968
69,-80.596214
70,-61.47409
71,-56.58274
72,-77.08056
73,-77.94418
74,-68.97162
75,-67.320786
76,-71.01222
77,-89.96621
78,-86.19834
79,-79.59502
80,-73.25155
81,-77.63847
82,-84.585724
83,-83.54631
84,-82.26233
85,-78.23461
86,-81.352844
87,-87.077255
88,-93.28315
89,-94.17735
90,-93.83343
91,-97.96815
92,-85.1895
93,-74.00818
94,-71.06573
95,-74.176315
96,-65.60881
97,-67.67235
98,-72.23506
99,-74.527885
100,-76.346855
101,-75.75836
102,-70.56895
103,-74.55846
104,-66.16673
105,-68.58183
106,-75.865364
107,-75.3533
108,-76.17871
109,-72.984055
110,-70.15624
111,-68.0392
112,-63.667557
113,-56.93431
114,-59.326485
115,-52.69259
116,-56.85788
117,-52.524452
118,-60.81682
119,-61.114883
120,-62.37594
121,-50.285133
122,-54.068283
123,-74.95588
124,-66.83165
125,-57.140663
126,-55.78026
127,-66.33487
128,-81.43691
129,-86.97025
130,-96.133896
131,-91.52532
132,-89.47707
133,-87.352394
134,-83.35524
135,-83.16417
136,-82.01012
137,-103.25692
138,-94.56713
139,-89.11787
140,-105.74845
141,-88.07081
142,-84.12716
143,-74.60431
144,-78.79253
145,-77.1952
146,-66.99215
147,-88.29245
148,-79.91601
149,-69.94988
150,-74.336815
151,-83.25588
152,-81.58977
153,-79.84723
154,-81.64327
155,-77.62319
156,-68.85697
157,-62.903282
