,0
0,-1.5779877
1,-4.696213
2,0.011703491
3,6.1793976
4,1.4791107
5,4.8113403
6,-1.0888519
7,-2.273468
8,3.366867
9,1.0969696
10,-0.39335632
11,5.063553
12,7.9372253
13,4.3298492
14,1.8612518
15,-4.3217316
16,5.147629
17,1.9606018
18,6.3016815
19,8.479858
20,8.227646
21,2.0828857
22,-4.451645
23,-1.9906921
24,4.352783
25,-0.1182251
26,-0.4544983
27,1.0664062
28,0.82948303
29,-5.040146
30,-4.069519
31,-6.454056
32,-2.8313904
33,-3.7714539
34,4.1693573
35,4.2075653
36,4.154068
37,1.8383179
38,-2.999527
39,-8.678085
40,-6.0107727
41,-6.224762
42,-7.2794647
43,-6.400543
44,-3.710312
45,-7.0807495
46,-11.116119
47,-6.2324066
48,-1.9142609
49,-6.2018433
50,-3.710312
51,-3.5345306
52,-2.7931824
53,-4.4210815
54,-5.0248566
55,-3.588028
56,-5.75856
57,-3.7408752
58,-1.9142609
59,-5.177719
60,-9.434708
61,-23.741913
62,-19.492554
63,-17.826431
64,-15.632965
65,-16.297897
66,-18.216217
67,-16.496597
68,-13.951569
69,-10.428268
70,-12.721085
71,-11.345398
72,-11.979752
73,-11.91861
74,-8.670441
75,-9.885635
76,-11.30719
77,-10.573486
78,-13.72229
79,-14.7617035
80,-12.973297
81,-16.550095
82,-13.775787
83,-15.503052
84,-12.071457
85,-12.170807
86,-10.160782
87,-15.357834
88,-14.914551
89,-13.233154
90,-16.381958
91,-18.032791
92,-11.276611
93,-10.772186
94,-11.513535
95,-12.086746
96,-13.5312195
97,-14.112076
98,-11.429474
99,-10.023209
100,-8.701019
101,-7.592819
102,-9.664001
103,-11.284256
104,-12.591171
105,-4.4210815
106,-8.059021
107,-9.778641
108,-9.610504
109,-6.2018433
110,-5.5369263
111,-5.6286316
112,-3.3969574
113,0.14927673
114,1.4714661
115,2.5643768
116,2.5567322
117,4.11586
118,2.6331635
119,2.1058197
120,4.536209
121,6.8443146
122,8.724426
123,6.7908173
124,7.050659
125,5.162903
126,4.299286
127,2.824234
128,2.4726715
129,1.7160339
130,0.8371124
131,-2.0059814
132,-0.9283447
133,-0.81370544
134,-3.0530243
135,-2.923111
136,-4.451645
137,-2.8848877
138,-4.466934
139,0.18748474
140,0.9441223
141,-3.1753082
142,-0.8901367
143,-2.1588287
144,-2.877243
145,-0.6226349
146,1.4638214
147,-2.2658234
148,-0.6379242
149,2.1516724
150,2.3656616
151,-1.065918
152,1.6013947
153,0.967041
154,2.4879456
155,0.9976196
156,5.3463287
157,6.492737
