,0
0,-0.48595563
1,0.5562842
2,0.91393805
3,0.98252565
4,1.0093614
5,1.3531483
6,0.9829574
7,1.1608893
8,0.18303275
9,0.07211552
10,1.2673669
11,0.8624827
12,0.33905187
13,0.3067363
14,3.0498438
15,0.97253174
16,1.5876999
17,1.6347837
18,1.9232876
19,0.84748274
20,1.638975
21,1.90243
22,2.6447785
23,0.86744475
24,0.8250733
25,0.74756587
26,0.102101095
27,0.4478915
28,1.4333723
29,0.97562045
30,1.5577557
31,1.463451
32,0.8572268
33,0.37841028
34,1.4939083
35,0.75445044
36,0.5646462
37,0.61438906
38,0.99365133
39,1.0052172
40,1.2605002
41,0.69018
42,0.899175
43,0.70223486
44,1.0463285
45,0.9237849
46,0.15388085
47,0.46762922
48,0.6385824
49,1.0063744
50,1.7020805
51,1.0146061
52,0.50321096
53,0.70676875
54,0.77060163
55,0.9103785
56,0.41542435
57,0.42654738
58,-0.23459828
59,-0.19902056
60,-0.044374228
61,-0.44036615
62,1.4962273
63,4.102828
64,1.1433827
65,3.4834564
66,0.66686517
67,1.592066
68,5.1898155
69,2.2649295
70,-0.28522095
71,-1.1726147
72,-0.7002451
73,0.76213896
74,-0.43610626
75,-0.7194896
76,-0.7300551
77,0.2973817
78,-0.2602585
79,-0.3973412
80,-0.9844979
81,-0.2827612
82,-0.23030667
83,-0.12554227
84,-0.3854194
85,-0.6091236
86,-0.7044831
87,-0.9784294
88,-0.94285136
89,-0.5628615
90,-0.26558176
91,0.52367485
92,-0.17038609
93,-0.8673773
94,-0.98782325
95,-0.75212693
96,-1.196265
97,-1.1649508
98,-0.9174572
99,-1.0739692
100,-0.702162
101,-1.0061368
102,-1.0738126
103,-1.0551801
104,-0.81929046
105,-0.61141586
106,-0.6566386
107,-0.62472606
108,-0.8920704
109,-1.1299578
110,-1.1689671
111,-0.7219844
112,-0.7703854
113,-1.2353202
114,-1.0246209
115,-1.0764632
116,-0.87422687
117,-1.2857335
118,-0.80207825
119,-0.9717584
120,-1.1616919
121,-1.3593272
122,-1.3147783
123,-1.0060298
124,-1.2415024
125,-1.14502
126,-0.9980663
127,0.08100627
128,2.021031
129,0.22081026
130,-0.742477
131,-1.1396997
132,-1.4016335
133,-1.4069414
134,-0.91603094
135,-0.2797406
136,-0.35090926
137,0.29956314
138,-0.1910697
139,-0.36412683
140,-0.027304545
141,-0.72910833
142,-0.9779551
143,-0.6073844
144,-0.14231795
145,-0.030298103
146,-0.54008985
147,0.95713955
148,-0.28538588
149,0.41655117
150,0.77660775
151,-0.5899484
152,0.65552795
153,4.670727
154,8.655254
155,1.7487361
156,1.3174405
157,4.086681
