,0
0,12.807852
1,12.39024
2,12.559176
3,13.725263
4,12.553787
5,11.726912
6,10.726789
7,10.300453
8,11.417751
9,12.509127
10,11.3445635
11,12.764491
12,12.825787
13,10.831284
14,9.09634
15,9.544356
16,10.073636
17,10.294619
18,9.516916
19,12.251801
20,11.812883
21,9.138919
22,8.232861
23,8.683811
24,10.32504
25,9.842939
26,9.969514
27,10.586499
28,10.414087
29,7.80746
30,8.03278
31,7.109853
32,8.565432
33,9.835991
34,9.370339
35,10.229723
36,11.695202
37,10.33931
38,8.720906
39,6.752968
40,7.3275223
41,7.5493226
42,7.3650217
43,9.438337
44,9.961434
45,8.456325
46,8.646924
47,8.954264
48,9.249616
49,7.628548
50,9.259264
51,10.857287
52,10.705052
53,9.4981365
54,9.339834
55,9.828019
56,11.1629715
57,10.844893
58,11.85146
59,12.319648
60,11.001944
61,9.298162
62,8.5920725
63,12.493048
64,9.376292
65,11.7050495
66,9.189599
67,12.6719055
68,9.015451
69,8.769144
70,9.492101
71,11.513518
72,12.39804
73,12.836422
74,11.918186
75,12.639107
76,13.628667
77,14.499771
78,13.476223
79,13.4447
80,14.042551
81,13.902042
82,15.325755
83,14.706665
84,14.526573
85,15.0561285
86,15.738883
87,18.880228
88,19.880047
89,18.783209
90,18.370214
91,15.898847
92,15.90345
93,14.860178
94,14.786894
95,11.815414
96,13.371348
97,12.450845
98,14.36354
99,16.222126
100,15.422087
101,16.566605
102,15.52406
103,15.15457
104,13.016368
105,13.249012
106,13.716779
107,14.135435
108,14.82522
109,16.805698
110,15.782325
111,15.015645
112,15.022877
113,15.688354
114,16.07108
115,15.18467
116,14.89286
117,14.0400305
118,15.268414
119,14.700798
120,14.301926
121,15.062722
122,15.115606
123,16.815823
124,17.72179
125,15.317697
126,13.058929
127,13.785133
128,17.406761
129,19.442276
130,24.303474
131,23.997538
132,26.266407
133,23.727531
134,21.196636
135,20.595867
136,16.924171
137,17.214664
138,22.648655
139,22.084208
140,28.36996
141,20.5998
142,20.90505
143,17.7938
144,17.916388
145,16.061033
146,14.208295
147,17.827236
148,20.774815
149,14.784204
150,15.897968
151,22.998705
152,21.549425
153,17.15657
154,15.077092
155,15.851101
156,13.437824
157,11.472543
