,0
0,0.65741205
1,1.150306
2,1.2045616
3,1.3640363
4,1.3247643
5,1.3352886
6,0.9473127
7,0.90486
8,0.9953824
9,1.0742521
10,1.3762192
11,1.3085518
12,1.1336963
13,0.97461516
14,1.4008012
15,0.9270681
16,1.3929647
17,1.301308
18,1.4895668
19,1.3282187
20,1.537116
21,1.3439218
22,1.1748359
23,0.8843325
24,1.1370071
25,1.1605031
26,0.75353897
27,0.96244013
28,1.4267441
29,0.9935845
30,0.34910434
31,0.86163646
32,1.0830139
33,0.9690438
34,1.1768328
35,0.9305614
36,0.919619
37,0.70933956
38,0.5331416
39,0.5407313
40,0.9673057
41,0.6843214
42,0.4186412
43,0.5288646
44,0.6406646
45,0.48974288
46,0.35596153
47,0.763085
48,0.6586206
49,0.38507184
50,0.97289413
51,1.0489331
52,1.0172579
53,0.93838316
54,0.56328756
55,0.6704986
56,0.006214926
57,0.61386997
58,0.21686958
59,0.03748533
60,-0.42651945
61,-0.5674376
62,-0.90540236
63,-1.6260715
64,-0.56179255
65,-1.3661629
66,-0.69041055
67,-1.3195077
68,-1.6906399
69,-0.88829345
70,-0.49121392
71,0.047916636
72,-0.3114763
73,-0.90750504
74,-0.12680502
75,-0.23425877
76,-0.3351231
77,-0.6237643
78,-0.42714414
79,-0.2169011
80,-0.018749
81,-0.5667453
82,-0.6603433
83,-0.46094626
84,0.08761186
85,0.09258185
86,-0.11227691
87,-0.39063826
88,-0.48164654
89,-0.6648247
90,-0.8854495
91,-1.0306277
92,-0.7212059
93,-0.0889737
94,0.041194577
95,0.16896448
96,0.08506858
97,0.131865
98,0.07215599
99,0.24894066
100,0.27997288
101,0.24141346
102,0.2029976
103,-0.011176686
104,-0.03414106
105,-0.13069446
106,-0.029945781
107,-0.09166133
108,-0.16454494
109,-0.14521243
110,-0.19456834
111,-0.52540934
112,-0.65472686
113,-0.3111031
114,-0.38052765
115,-0.37226194
116,-0.21604678
117,0.1262257
118,-0.33790618
119,-0.28184792
120,-0.27808625
121,-0.16786255
122,0.0122868
123,-0.2212157
124,-0.13658087
125,0.104877025
126,0.02624453
127,-0.4202739
128,-1.3370454
129,-0.9545238
130,-0.60997736
131,-0.3744527
132,-0.31007087
133,-0.21949194
134,-0.43605405
135,-0.8288078
136,-0.5712166
137,-0.5424322
138,-0.81064445
139,-0.83707833
140,-1.0827049
141,-0.54687214
142,-0.35392967
143,-0.52784854
144,-0.79874986
145,-0.72802526
146,-0.465176
147,-1.1470138
148,-1.0200055
149,-1.0385371
150,-1.2286339
151,-0.8511771
152,-1.2998585
153,-2.2373242
154,-2.9125612
155,-1.5628946
156,-1.2549255
157,-1.8048228
