,0
0,-0.71983504
1,-0.66034365
2,-0.33788386
3,1.3883445
4,-0.11825756
5,-0.38269204
6,-0.7128742
7,-1.0359793
8,-1.0685613
9,-0.07029798
10,0.3764248
11,7.278618
12,6.27784
13,5.6280575
14,2.9779902
15,1.1164318
16,0.07428534
17,-0.01921338
18,-0.40412012
19,0.297975
20,0.9027044
21,-0.2967523
22,-0.4939957
23,-0.60193783
24,-0.42183602
25,0.94227767
26,-0.69283545
27,-1.2222972
28,-1.1407228
29,-0.8083093
30,-0.23191127
31,-0.6596782
32,8.130806
33,-1.0669055
34,-0.62441283
35,-0.049401127
36,-1.2314177
37,-0.8897901
38,-0.008968255
39,0.6783828
40,2.0056565
41,1.197057
42,0.2640263
43,-0.45321968
44,-0.43691295
45,-0.5608505
46,-0.70111823
47,-0.2573709
48,0.66809946
49,-0.9380696
50,0.11725387
