,0
0,0.069606744
1,0.43506494
2,0.69283813
3,0.83517385
4,0.6085761
5,0.6656685
6,0.92752725
7,1.044973
8,0.7311735
9,0.7133028
10,0.77052677
11,0.82152355
12,0.85265344
13,0.5135385
14,0.68297887
15,0.79303694
16,0.7398943
17,0.44639957
18,-0.14037691
19,-0.15043305
20,0.076750375
21,0.1753575
22,-0.29561174
23,-0.2971628
24,-0.44169742
25,-0.009732825
26,-0.31163123
27,-0.71970356
28,-0.627723
29,-0.6819609
30,-0.5139103
31,-0.48463446
32,-0.31344613
33,-0.044377327
34,-0.22302479
35,-0.09457006
36,-0.54698926
37,-0.734419
38,-0.2127197
39,-0.20561224
40,0.2864408
41,0.25085136
42,-0.016896155
43,-0.08069474
44,-0.17722598
45,0.07368086
46,0.011263168
47,0.075015366
48,0.56908983
49,0.13964777
50,0.56187356
51,0.27818584
52,0.18594155
53,-0.18774238
54,0.50036055
55,0.25988615
56,0.42473075
57,0.23131922
58,0.098215215
