,0
0,-0.4285145
1,0.02893192
2,0.533555
3,0.5028672
4,-0.2011339
5,-0.7143883
6,0.21143842
7,0.7434596
8,-0.378838
9,-0.5410257
10,-0.7522994
11,-0.37397346
12,-0.40541297
13,-0.7674838
14,-0.41482645
15,-0.4857345
16,-0.56455183
17,-1.0523734
18,-1.2299501
19,-1.2609395
20,-1.1888902
21,-1.1895128
22,-1.0012497
23,-1.041528
24,-0.65100235
25,-0.7296945
26,-0.8902977
27,-0.4600251
28,-0.9415862
29,-0.8827831
30,-1.0667738
31,-1.1193099
32,-1.2666309
33,-1.3379372
34,-1.2968285
35,-1.4696692
36,-1.1788175
37,-0.99816465
38,-1.4962629
39,-1.4466398
40,-1.4528601
41,-1.3413501
42,-1.0620327
43,-1.0719196
44,-1.3270186
45,-1.2317861
46,-1.2439473
47,-1.54129
48,-1.2812816
49,-1.2965381
50,-0.46633777
51,-1.3464475
52,-1.3023925
53,-1.3158336
54,-0.910609
55,-0.8428224
56,-0.70336837
57,-0.95458895
58,-1.2489932
