,0
0,-9.210278
1,-2.611786
2,1.5501518
3,3.9596977
4,-1.0904427
5,-0.19324112
6,-6.4376526
7,-0.7333641
8,-9.336308
9,-10.404549
10,-9.228283
11,-20.32479
12,-17.80722
13,-7.973999
14,-5.6064644
15,-4.4031906
16,0.94101715
17,-1.6365662
18,-1.6245651
19,-12.58004
20,-27.472404
21,-29.93296
22,-21.642088
23,-11.148716
24,-9.273293
25,-8.691162
26,-5.300396
27,-1.2764854
28,-2.110672
29,-2.3447266
30,-5.5854607
31,-5.7685013
32,-3.454979
33,-3.328949
34,-2.3927383
35,-1.9546394
36,-0.019199371
37,1.3941193
38,1.0340385
39,-0.037204742
40,-3.4609795
41,-5.612465
42,-5.7324905
43,-4.895302
44,-0.25925446
45,0.034812927
