,0
0,14.955941
1,15.554097
2,15.983381
3,15.332023
4,17.098211
5,16.755495
6,15.781994
7,15.908665
8,11.969813
9,14.73854
10,11.054854
11,8.626465
12,8.631353
13,8.011589
14,7.9704742
15,9.565005
16,10.637935
17,10.817585
18,9.8069315
19,7.8131742
20,6.178309
21,2.2002559
22,1.7455225
23,4.76246
24,5.540659
25,7.6348615
26,8.6870165
27,10.286993
28,10.796634
29,10.460489
30,9.828308
31,8.718911
32,7.9393106
33,5.913638
34,5.2920594
35,5.446488
36,7.233313
37,8.527008
38,9.419659
39,9.416344
40,9.075482
41,9.118238
42,9.048129
43,8.570433
44,9.40762
45,8.653588
