,0
0,-0.3463567
1,-0.118691236
2,0.13226108
3,0.40754175
4,0.24253853
5,0.15563552
6,-0.42319232
7,-0.45619184
8,-0.50407416
9,-0.59688854
10,-0.35489735
11,-0.4548178
12,-0.51909184
13,-0.10488006
14,-0.4261442
15,-1.0326205
16,-0.3533808
17,-0.39049405
18,-0.20360945
19,-0.19267724
20,-1.3693815
21,-1.2067763
22,-0.5701761
23,-0.46342227
24,-0.51652193
25,-1.2235821
26,-0.7020285
27,-0.66773874
28,-0.95682913
29,-1.0562983
30,-0.9880849
31,-0.65227854
32,-0.24016781
33,-0.1398021
34,-0.03676565
35,0.09647564
36,0.11678734
37,-0.0775783
38,-0.9903607
39,-1.0821466
40,-1.7879709
41,-2.2487054
42,-2.2817376
43,-2.0960047
44,-1.1776785
45,-0.47518247
