,0
0,-1.6145052909851074
1,-1.3466055393218994
2,-1.0236234664916992
3,-0.9163579344749451
4,-0.19080008566379547
5,-0.11633582413196564
6,0.32562604546546936
7,-0.8339810371398926
8,-1.3979754447937012
9,-1.6834466457366943
10,-1.7477805614471436
11,-1.4851154088974
12,-0.7849201560020447
13,6.1212615966796875
14,29.84641456604004
15,136.3588409423828
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,155.3634033203125
22,1.1872773170471191
23,-1.6208574771881104
24,-1.6307059526443481
25,-1.673366904258728
26,-1.6730468273162842
27,-1.3775562047958374
28,-1.3658875226974487
29,-1.148514986038208
30,-0.9775255918502808
31,-0.7621552348136902
32,-0.6467574834823608
33,-0.9312645196914673
34,-1.4278351068496704
35,-1.1321234703063965
36,-1.28797447681427
37,-1.3363149166107178
38,-1.5240117311477661
39,-1.3593531847000122
40,-1.1892056465148926
41,-0.9651052951812744
42,-0.8133052587509155
43,-1.0366075038909912
44,-1.2554144859313965
45,-1.1278076171875
46,-1.323732614517212
47,-1.552597165107727
48,-1.6207348108291626
49,-1.5117379426956177
50,-1.6126151084899902
51,-1.5911242961883545
52,-1.5731338262557983
53,-1.7051687240600586
