,0
0,0.3820964
1,0.36685824
2,0.359604
3,0.35769138
4,0.33082008
5,0.3340062
6,0.3167174
7,0.37416875
8,0.40962103
9,0.42462227
10,0.4240627
11,0.4042259
12,0.34857413
13,0.19333571
14,0.09149655
15,0.011560889
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.034573447
22,0.33086768
23,0.4129285
24,0.4009254
25,0.40039986
26,0.39818624
27,0.360255
28,0.3520115
29,0.31766397
30,0.32527342
31,0.31671017
32,0.31649762
33,0.32049888
34,0.3462618
35,0.33186948
36,0.335835
37,0.33467045
38,0.3467275
39,0.34769014
40,0.3498654
41,0.3226754
42,0.32186222
43,0.33338657
44,0.34634462
45,0.34118035
46,0.35871753
47,0.37895754
48,0.3837052
49,0.36608028
50,0.38868678
51,0.37892005
52,0.3862439
53,0.40770146
