,0
0,0.4212065
1,0.6050245
2,0.6718684
3,0.682636
4,0.7497127
5,0.7504236
6,0.78060514
7,0.70095474
8,0.62533116
9,0.54808724
10,0.42089823
11,0.3518921
12,0.2570175
13,0.080661155
14,0.024827184
15,0.0016138727
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.004177069
22,0.1668423
23,0.39631358
24,0.5362733
25,0.5131886
26,0.42729712
27,0.33156392
28,0.33901486
29,0.2845109
30,0.2874458
31,0.27207023
32,0.29728383
33,0.33193558
34,0.45785356
35,0.54812026
36,0.5331573
37,0.54310507
38,0.48308963
39,0.3800812
40,0.34455323
41,0.31466603
42,0.28964773
43,0.30147797
44,0.3272529
45,0.31956673
46,0.32372096
47,0.39955375
48,0.47834155
49,0.5164491
50,0.4737622
51,0.4674057
52,0.52882946
53,0.43002906
