,0
0,-7.099821
1,-8.934942
2,-13.75386
3,-22.531044
4,-23.620522
5,-22.600266
6,-15.847554
7,-6.7383237
8,-3.1987395
9,-1.3136574
10,-0.45619017
11,0.21110353
12,0.8276352
13,1.0203047
14,0.757802
15,0.34419045
16,0.28672472
17,0.27902183
18,0.43361643
19,0.23524883
20,0.3748391
21,0.33966032
22,0.25290418
23,0.055252
24,0.04127368
25,-0.11836469
26,-0.39728364
27,-1.0685425
28,-2.376466
29,-1.1984043
30,-0.65564513
31,-0.6900288
32,-0.8738157
33,-1.0318903
34,-1.2143936
35,-1.4178567
36,-1.4155456
37,-1.4856888
38,-1.5398281
39,-1.7883792
40,-2.043234
41,-2.7889876
42,-3.510997
43,-4.7227855
44,-4.338606
