,0
0,55288.703
1,55514.46
2,55632.242
3,55622.42
4,55534.086
5,55435.938
6,55475.195
7,55460.477
8,55470.29
9,55514.46
10,55710.766
11,56034.664
12,56265.33
13,56510.71
14,56667.75
15,56800.258
16,56756.094
17,56751.18
18,56805.164
19,56854.242
20,56756.094
21,56707.016
22,56667.75
23,56657.938
24,56559.79
25,56446.906
26,56412.555
27,56397.836
28,56338.945
29,56284.96
30,56368.39
31,56471.445
32,56461.633
33,56407.65
34,56466.54
35,56672.664
36,56677.57
37,56741.367
38,56829.703
39,56947.492
40,56922.953
41,56913.133
42,56976.938
43,57114.35
44,57099.625
45,57060.367
46,57065.273
47,57016.195
48,56893.508
49,56824.797
50,56810.08
51,56800.258
52,56736.46
53,56657.938
54,56697.203
55,56702.11
56,56554.875
57,56481.266
58,56500.89
59,56608.86
60,56535.25
61,56491.08
62,56549.97
63,56545.062
64,56461.633
65,56427.28
66,56446.906
67,56520.523
68,56476.35
69,56456.727
70,56540.156
71,56594.14
72,56505.805
73,56461.633
74,56466.54
75,56515.617
76,56417.46
77,56358.57
78,56407.65
79,56373.297
80,56196.617
81,56029.758
82,55965.96
83,55975.773
84,55867.805
85,55813.82
86,55666.594
87,55475.195
88,54989.344
89,54523.117
90,54361.164
91,54297.36
92,54071.61
93,54002.906
94,53885.117
95,53075.36
96,52535.516
97,52285.227
98,52344.117
99,52491.35
100,52442.273
101,52442.273
102,52628.766
103,52677.844
104,52790.72
105,52913.406
106,53085.17
107,53281.484
108,53266.758
109,53109.71
110,52697.47
