,0
0,-0.5226237
1,-0.48214555
2,0.24548823
3,0.7605025
4,-0.05480493
5,-0.5849884
6,-0.6593303
7,-0.325564
8,0.13588372
9,-0.79156595
10,-0.15722284
11,1.1118413
12,2.235855
13,1.5867697
14,-0.86173177
15,-1.1336772
16,-1.240459
17,-1.2401478
18,-1.3545011
19,-0.7304575
20,-0.3291719
21,0.6465492
22,1.7445406
23,0.82544726
24,-0.950764
25,-1.2324002
26,-1.5191519
27,-1.5504249
28,-1.536732
29,-1.3379618
30,-1.3941703
31,-1.2956913
32,-1.2167554
33,-1.309123
34,-1.3710929
35,-1.4851677
36,-1.4902208
37,-1.4185084
38,-1.3455023
39,-1.2567203
40,-1.1179934
41,-1.1520407
42,3.7612424
43,3.4384153
