,0
0,-465.93347
1,-454.74115
2,-463.9043
3,-477.03073
4,-530.39264
5,-497.95697
6,-483.6891
7,-419.547
8,-426.3956
9,-413.96667
10,-387.8723
11,-346.08328
12,-367.77045
13,-412.4765
14,-436.82703
15,-398.8427
16,-354.2001
17,-373.79468
18,-405.72302
19,-429.02722
20,-404.83527
21,-367.38998
22,-371.16306
23,-383.49683
24,-390.7893
25,-418.34216
26,-455.0582
27,-447.38525
28,-456.42157
29,-424.87372
30,-401.9817
31,-377.15555
32,-362.0633
33,-367.89728
34,-356.35614
35,-346.3052
36,-306.29172
37,-297.2871
38,-294.3384
39,-273.539
40,-257.27362
41,-242.43503
42,-222.23804
43,-208.79453
44,-230.89389
45,-226.4867
46,-217.26013
47,-207.55798
48,-203.56296
49,-222.45999
50,-219.543
51,-218.0845
52,-222.77704
53,-220.0503
54,-231.36948
55,-222.20633
56,-260.47598
57,-281.56073
58,-287.68008
59,-274.9975
60,-277.78766
61,-268.0538
62,-253.94446
63,-231.52802
64,-277.56573
65,-254.103
66,-255.81512
67,-265.89777
68,-282.63876
69,-279.08765
70,-258.85895
71,-247.76169
72,-280.9583
73,-266.24655
74,-265.80264
75,-279.59494
76,-252.80301
77,-233.27188
78,-267.76843
79,-300.90164
80,-305.46738
81,-367.5168
82,-432.22958
83,-476.99902
84,-514.4443
85,-585.4667
86,-651.25745
87,-605.56854
88,-588.79584
89,-631.50433
90,-617.14136
91,-451.34854
92,-478.99652
93,-618.8218
94,-632.32874
95,-627.12885
96,-743.5865
97,-902.02344
98,-699.039
99,-475.03323
100,-348.30273
101,-302.67722
102,-290.69217
103,-244.68619
104,-275.12433
105,-280.8632
106,-223.0307
107,-216.65771
108,-225.31357
109,-249.25189
110,-171.15903
