,0
0,25.19632
1,26.635872
2,26.64199
3,26.804329
4,28.246933
5,28.4889
6,30.139786
7,30.53183
8,30.3695
9,30.681908
10,30.991257
11,31.012703
12,31.263855
13,31.441498
14,31.959122
15,33.141388
16,33.87954
17,33.53344
18,32.5962
19,31.793732
20,33.181206
21,33.052567
22,30.256172
23,28.810501
24,28.841133
25,29.524147
26,30.51345
27,29.735489
28,29.60991
29,29.469017
30,29.570091
31,28.586914
32,27.959023
33,28.421516
34,28.531784
35,27.689491
36,27.815071
37,27.389336
38,26.200943
39,26.84108
40,26.274452
41,25.713943
42,25.358658
43,25.744576
44,25.815018
45,24.645004
46,24.301964
47,24.268272
48,24.537804
49,25.202446
50,24.77977
51,25.30352
52,25.147316
53,24.384666
54,24.081444
55,23.808846
56,23.49337
57,23.049255
58,22.185524
59,21.092087
60,20.418259
61,20.21917
62,20.105843
