,0
0,0.00022667216
1,0.0006696787
2,0.0006243569
3,0.0006818443
4,0.0005992692
5,0.00043815293
6,0.00023984641
7,0.000246339
8,0.00021633448
9,0.00082953426
10,0.0009706685
11,0.00075799006
12,0.0010861476
13,0.00068430265
14,0.00059233536
15,0.001117854
16,0.0011337388
17,0.0011568093
18,0.0008486337
19,0.00048095337
20,0.00060525746
21,0.00018784299
22,0.0
23,8.572708e-05
24,8.572708e-05
25,0.0
26,0.0010206548
27,0.00018809503
28,0.0010577821
29,0.00055646873
30,0.00046481658
31,0.0015108112
32,0.0010832481
33,0.00049066066
34,0.000812704
35,0.00067472144
36,0.0006199444
37,0.00040518586
38,0.00065965625
39,0.000314101
40,6.0071936e-05
