,0
0,13.307280540466309
1,7.257495880126953
2,5.97614860534668
3,7.594081878662109
4,9.502935409545898
5,17.14093780517578
6,11.072486877441406
7,19.311365127563477
8,8.489690780639648
9,5.429925441741943
10,4.983031272888184
11,2.858930826187134
12,2.699326753616333
13,2.523721694946289
14,2.5584347248077393
15,3.071885585784912
16,1.9645214080810547
17,1.901246428489685
18,2.892198324203491
19,6.463037014007568
20,7.956001281738281
21,8.741962432861328
22,0.0
23,18.448711395263672
24,11.42945671081543
25,0.0
26,19.327226638793945
27,16.477420806884766
28,6.333253383636475
29,7.887455940246582
30,10.036810874938965
31,10.007137298583984
32,4.532694339752197
33,4.2674713134765625
34,5.422592639923096
35,5.2433247566223145
36,5.764648914337158
37,5.970355987548828
38,10.17309856414795
39,10.933465957641602
40,11.39118480682373
