,0
0,203.13818359375
1,56.63422393798828
2,40.6478271484375
3,64.71632385253906
4,94.7148208618164
5,328.0641784667969
6,141.24697875976562
7,421.7095947265625
8,76.40718841552734
9,36.61141586303711
10,31.493989944458008
11,8.130786895751953
12,8.282562255859375
13,6.924837112426758
14,8.04492473602295
15,10.476863861083984
16,3.3931427001953125
17,2.889488935470581
18,7.795510292053223
19,49.2158203125
20,73.30006408691406
21,87.24075317382812
22,0.0
23,409.641357421875
24,149.220703125
25,0.0
26,413.5505065917969
27,316.5422058105469
28,42.21624755859375
29,79.88249969482422
30,132.70045471191406
31,121.49315643310547
32,21.43474578857422
33,18.213897705078125
34,33.736045837402344
35,35.857669830322266
36,49.87788391113281
37,54.219886779785156
38,132.0145263671875
39,133.36439514160156
40,153.35691833496094
