,0
0,-0.4247124
1,-0.63130796
2,-0.740836
3,-0.39634946
4,-0.28416505
5,0.49437672
6,0.5890261
7,0.55427456
8,0.5566266
9,0.39179313
10,0.25053686
11,0.33436397
12,0.34048295
13,0.15625732
14,-1.0892243
15,-1.2552766
16,-1.3605893
17,-1.1912733
18,-3.08754
19,-1.4548525
20,-0.821162
21,-0.538085
22,-0.5761401
23,-0.5930047
24,-0.4704211
25,-0.20508869
26,-0.17063546
27,-0.17746337
28,-0.19296934
29,-0.31177458
30,-0.74702275
31,-0.8772912
32,-1.5704176
33,-1.4055332
34,-0.98365575
35,-1.1591332
36,-0.78969413
37,-0.13656454
38,-0.2877451
39,-0.30170995
40,-0.14081247
41,0.10445938
42,0.08441745
43,-0.13222508
44,-0.43011346
45,-0.966423
46,-1.114372
47,-0.9391647
48,-0.5154868
49,-0.25769064
50,0.12367961
51,0.015260347
52,-1.7540121
53,-1.6591172
54,-1.5199525
55,-1.2177566
56,-0.51384234
57,-0.17526539
58,-0.10642887
59,-0.57848245
