,0
0,-1.0368868
1,-0.65011996
2,-0.08756405
3,-0.5299243
4,-0.6029626
5,-0.36865172
6,-0.5045653
7,-0.776907
8,-0.40449467
9,-0.6228424
10,-0.8926086
11,-0.8189357
12,-0.719307
13,-0.5763877
14,3.012629
15,2.2472465
16,2.7312882
17,2.074883
18,9.835491
19,0.72411215
20,-0.7030944
21,-0.8643709
22,-0.48988995
23,-0.09859853
24,0.012382879
25,-0.61800617
26,-0.6291115
27,-0.8652613
28,-1.0058223
29,-1.064156
30,-0.58328605
31,-0.26994517
32,2.502635
33,2.4225972
34,1.6737734
35,1.9629005
36,-0.09254205
37,-1.2665668
38,-0.66538876
39,-0.48507813
40,0.118889615
41,-0.17644775
42,-0.7581114
43,-1.4259902
44,-1.1858337
45,-0.311549
46,0.18379991
47,0.002404315
48,-1.2787794
49,-1.2803493
50,-0.8126122
51,-0.50057095
52,6.248233
53,4.3135014
54,2.842617
55,0.82760644
56,-0.5433426
57,-0.95996
58,-0.48569822
59,-0.20043322
