,0
0,0.0
1,0.0
2,0.0
3,20.201335906982422
4,0.6649928689002991
5,0.794305682182312
6,0.6590537428855896
7,0.0
8,0.0
9,0.0
10,0.0
11,4.3044867515563965
12,0.45797786116600037
13,0.36963245272636414
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,20.63054084777832
20,0.48259034752845764
21,4.545429229736328
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,1.917680025100708
28,1.701884150505066
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,2.5621042251586914
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,5.832984447479248
44,0.0
