,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,14.50252628326416
14,23.788066864013672
15,7.183330535888672
16,5.868101596832275
17,6.085840225219727
18,6.202513694763184
19,3.894301176071167
20,3.924211263656616
21,10.846410751342773
22,14.011205673217773
23,10.078038215637207
24,11.650898933410645
25,7.618895530700684
26,3.43565034866333
27,4.790329933166504
28,8.744417190551758
29,3.459524631500244
30,5.752681732177734
31,5.09774923324585
32,3.639296531677246
33,3.882725954055786
34,5.525943279266357
35,4.947711944580078
36,9.092660903930664
37,4.410684585571289
38,5.070333003997803
