,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,4.1417734e-06
14,1.384531e-06
15,2.9656227e-05
16,0.00011218357
17,9.540682e-05
18,0.00011046853
19,5.6878504e-05
20,3.48038e-05
21,4.757693e-05
22,2.3607845e-05
23,2.9446486e-05
24,4.3679315e-06
25,1.4986611e-05
26,3.4728775e-05
27,7.260556e-05
28,3.224834e-05
29,4.2369735e-05
30,6.134928e-05
31,4.05863e-05
32,3.355546e-05
33,2.4086947e-05
34,1.4416394e-05
35,1.0680835e-05
36,2.1608594e-05
37,2.0544509e-05
38,1.5919522e-05
