,0
0,0.9885554
1,0.1110921
2,-0.23844078
3,-0.12960276
4,0.07108617
5,0.7030807
6,0.6394086
7,-0.8565133
8,-1.1827927
9,-0.98220265
10,-0.7502028
11,-0.62087375
12,-0.5097795
13,-0.47422317
14,-0.3877781
15,-0.30907694
16,-0.21202505
17,-0.0492098
18,-0.041123986
19,-0.0020805309
20,0.13650212
21,0.073960945
22,0.14814399
23,0.27434495
24,0.31483328
25,0.14134413
26,-0.11757213
27,-0.16376096
28,-0.2905015
29,-0.2772837
30,-0.22869831
31,-0.21592604
32,-0.24971358
33,-0.31210017
34,-0.5303625
35,-1.2909548
36,-1.4233956
