,0
0,-0.7095736
1,-1.0281496
2,-0.94848263
3,-0.6809878
4,-0.24078497
5,-0.28356078
6,-0.44260225
7,-0.6409438
8,-0.7688663
9,-0.7571725
10,-0.8219908
11,-1.2127045
12,-1.2241455
13,0.11621958
14,-0.25575322
15,-0.5261423
16,-0.6338489
17,-1.3506142
18,-0.89518994
19,-0.8408935
20,-1.0104109
21,-1.2270526
22,-1.0050637
23,-0.95325387
24,-0.85232395
25,-0.77464074
26,-0.9795157
27,-0.68628865
28,-0.9014984
29,-1.1532165
30,-0.39430758
31,-0.58571637
32,-0.5604242
33,-0.6083306
34,-0.56851214
35,-0.6707922
36,-0.66623175
37,-1.0682213
38,-0.9542471
39,-1.40725
40,-1.7525605
41,-1.555378
42,-1.0070647
43,-0.7195124
44,-0.86447346
45,-0.6122564
46,-0.48190448
47,-0.523744
48,-0.58121306
49,-0.35696173
50,-0.32554853
51,-0.1959459
52,-0.05848023
53,-0.0144535415
54,0.0741561
55,-0.3924004
56,-0.28002605
57,-0.108225375
58,-0.3654675
59,-0.25379476
60,-0.18254499
61,-0.20625572
