,0
0,0.36703697
1,0.73994756
2,0.7182596
3,0.6064356
4,0.4809612
5,0.26729387
6,0.13302174
7,-0.045455378
8,-0.6359524
9,-0.6476483
10,-0.09941474
11,-0.65145314
12,-0.7347753
13,-0.5560634
14,-0.4021368
15,-0.30108076
16,-0.22380091
17,-0.18364367
18,-0.11788845
19,0.045717776
20,0.12352439
21,0.17628357
22,0.24053828
23,0.34871873
24,0.39673808
25,-0.12514323
26,-0.19828746
27,0.051414896
28,-0.62499064
29,-0.77297693
30,-0.66329604
31,-0.58851296
32,-0.20477831
33,-0.17082751
34,-0.13125631
35,-0.069803715
36,0.009217337
37,0.45994583
38,0.2930004
39,0.079893164
40,0.012183599
41,-0.019312637
42,-0.013568001
43,0.13215262
44,0.5746933
45,0.3051252
46,-0.11587679
47,0.34231585
48,0.34500656
49,0.30773088
50,0.32477936
51,0.35024455
52,0.4246426
53,0.3422897
54,0.3372212
55,0.4419411
56,0.45428407
57,0.3892056
58,0.2735512
59,0.011009946
60,-0.14543582
61,-0.11571225
62,-0.18620132
63,-0.21782522
64,-0.56262785
65,-1.0554045
66,-1.4372121
67,-1.4055427
