,0
0,408.2488
1,434.01703
2,443.14713
3,458.24295
4,442.91324
5,418.1397
6,393.9906
7,391.16153
8,367.67026
9,249.82654
10,193.43217
11,237.37248
12,324.56577
13,425.195
14,473.79425
15,544.1634
16,559.883
17,624.1725
18,675.75085
19,740.2654
20,695.9276
21,663.67694
22,589.5855
23,561.382
24,544.2854
25,604.4928
26,593.6367
27,531.78705
28,574.25757
29,543.493
30,622.21454
31,640.7273
32,654.4624
33,679.85535
34,668.45276
35,670.4925
36,574.8813
37,509.4297
38,584.16425
39,631.4832
40,605.8863
41,575.0642
42,499.00885
43,437.9536
44,347.65863
45,320.23505
46,377.32208
47,285.093
48,243.8738
49,210.05739
50,190.30907
51,228.69258
52,267.3046
53,356.97662
54,365.58313
55,316.89914
56,293.30463
57,325.3225
58,325.70935
59,342.93097
60,340.03455
61,342.13077
62,332.3806
63,318.38788
64,320.0047
65,277.0941
66,228.0987
67,213.65262
