,0
0,6.1107693
1,6.351664
2,7.3058343
3,7.0514455
4,9.028082
5,10.514372
6,11.296029
7,15.201147
8,19.176945
9,22.558144
10,21.089819
11,22.481869
12,15.93512
13,16.229275
14,16.93099
15,15.328569
16,15.693426
17,16.61515
18,16.144554
19,16.294088
20,18.175364
21,18.944408
22,19.468847
23,19.930317
24,19.756582
25,19.508152
26,18.79052
27,17.705158
28,12.488645
29,13.267112
30,12.735441
31,15.853875
32,12.166671
33,9.536929
34,10.30997
35,12.519571
36,8.923306
37,6.3069353
38,5.6043673
39,5.0588856
40,4.5916123
41,4.4412456
42,3.8823407
43,2.4747803
44,3.0506008
45,2.8001802
46,4.14236
47,6.141205
48,5.4044857
49,6.5216026
50,6.8628926
51,5.496872
52,4.8970046
53,4.0284142
54,3.145563
55,2.6680164
56,3.1078475
57,3.186863
58,3.6822517
59,5.0024014
60,5.8544345
61,3.854942
62,3.8366756
63,4.4105334
64,4.501435
65,4.3295774
66,4.038852
67,4.262244
68,4.280204
69,4.363832
70,4.2802086
71,4.3552995
72,4.6954737
73,4.1393785
74,4.2394867
75,4.8610573
76,4.977681
77,4.8092084
78,4.690468
79,4.7082
80,4.3874097
81,4.382388
82,3.6682541
83,2.9782662
84,3.065132
85,2.9589152
86,2.9138465
87,2.9558983
88,3.1902876
89,3.3810823
90,3.153382
91,2.9884205
92,3.1948805
