,0
0,6.1526527
1,9.259846
2,10.903042
3,26.214241
4,32.20082
5,34.35733
6,35.60264
7,37.762177
8,39.28692
9,37.586014
10,36.54725
11,35.380913
12,33.944252
13,35.192596
14,35.50544
15,35.35965
16,34.791664
17,35.27764
18,35.27157
19,35.487213
20,35.560112
21,34.94657
22,35.350533
23,33.85009
24,34.023224
25,34.22976
26,33.519028
27,33.27604
28,30.682152
29,32.49848
30,31.872787
31,32.033768
32,31.70877
33,31.15902
34,32.13704
35,30.493843
36,29.667686
37,24.829216
38,24.489037
39,22.66967
40,24.568
41,24.634827
42,23.334846
43,24.18834
44,24.662163
45,24.555855
46,24.507256
47,25.533875
48,21.585342
49,20.944466
50,22.162437
51,21.463852
52,21.561043
53,21.324135
54,20.774376
55,20.974838
56,21.4031
57,21.561043
58,21.925522
59,21.83744
60,19.990746
61,20.273216
62,20.166908
63,20.69844
64,20.640732
65,19.258743
66,19.48655
67,19.756866
68,19.96341
69,19.772057
70,18.311096
71,17.114388
72,17.284477
73,17.32093
74,16.649673
75,17.117424
76,16.31253
77,15.449928
78,15.304138
79,14.772606
80,15.373993
81,15.355774
82,14.645035
83,15.456001
84,15.580536
85,15.307175
86,14.210697
87,13.390617
88,13.861404
89,13.338982
90,11.310043
91,10.499077
92,9.937172
