,0
0,4.8316755
1,6.182829
2,6.510566
3,6.7517786
4,6.5933137
5,6.625266
6,5.058805
7,4.800947
8,5.68603
9,4.9337687
10,5.6378484
11,7.6259484
12,8.294295
13,6.843461
14,5.5371075
15,4.830689
16,5.4575973
17,6.1560764
18,6.2409534
19,6.404591
20,6.392705
21,6.100346
22,5.4451237
23,5.5119767
24,4.6178493
25,4.161847
26,4.100138
27,4.0682616
28,3.6976085
29,4.037999
30,4.3198204
31,4.6245847
32,4.296097
33,4.1527133
34,3.9683092
35,3.6952116
36,3.2413566
37,2.811751
38,2.2758486
39,2.3709512
40,2.4553123
41,2.7829387
42,2.9393878
43,2.8739264
44,1.9729894
45,1.8747519
