,0
0,-1.1329919
1,-1.1996257
2,-0.32763562
3,2.9417238
4,2.7129002
5,-0.719013
6,-0.8029124
7,0.4951328
8,-0.5201865
9,-0.28928608
10,-0.16690783
11,-0.6245342
12,-0.7991571
13,-1.1674136
14,-0.79745096
15,1.7595135
16,-0.12703995
17,-1.10177
18,-1.377704
19,-1.3946153
20,-0.84208935
21,-0.9095431
22,-0.31278732
23,-0.19204658
24,-0.08200638
25,-0.78799665
26,-1.289846
27,-1.1713425
28,-1.0803465
29,-0.87437767
30,-0.7396074
31,-0.66910875
32,-0.41798922
33,-0.21553722
34,0.12942849
35,0.8473307
36,1.4873143
37,3.4265325
