,0
0,0.59906375
1,0.21907173
2,0.11872544
3,-0.043582115
4,-0.103758164
5,-0.008421484
6,0.0037612987
7,0.26115283
8,0.27979505
9,0.35234445
10,0.9963609
11,1.0694559
12,1.023952
13,1.0466614
14,0.9615206
15,1.0414892
16,1.3549432
17,1.244281
18,1.3505411
19,1.3855367
20,1.407407
21,1.1760055
22,0.851993
23,0.6206489
24,0.45635977
25,0.473761
26,0.5256568
27,0.5881954
28,0.5570049
29,0.4758229
30,0.38370895
31,0.12508522
32,0.11259318
33,0.24599017
34,0.20978208
35,0.21804929
36,0.29774112
37,0.36292624
38,0.5339413
39,1.2468351
40,1.1415702
41,1.129003
42,0.98335236
43,0.7893282
44,0.6342285
45,0.39443037
46,0.4630699
47,0.44871804
48,0.45375
49,0.616491
50,1.0011166
51,0.97320855
52,0.6189191
53,0.46975726
54,0.449576
55,0.44521382
56,0.6349846
57,0.65649015
58,0.70688576
59,0.67494
60,0.63165134
61,0.42221305
62,0.13059549
63,0.2821241
64,0.76446074
65,1.1386306
66,1.4028349
67,1.4304503
68,1.411316
69,1.3008356
70,1.0685344
71,0.98349243
72,1.0786321
73,1.1442386
74,1.1055683
75,0.89082825
76,1.3116256
77,1.0387987
78,1.0186087
79,0.95577145
