,0
0,-0.46625146
1,-0.7354469
2,-0.88286835
3,-0.9390291
4,-0.8499571
5,-0.6785621
6,-0.51373136
7,-0.50232804
8,-0.43073103
9,0.09288895
10,0.9654623
11,0.98696405
12,0.6266817
13,0.70718515
14,0.7983725
15,1.2193903
16,1.9004396
17,1.4732897
18,2.0572274
19,2.1233165
20,1.6618282
21,0.48493493
22,-0.29450175
23,-0.7183855
24,-0.98884505
25,-0.98584586
26,-0.8849603
27,-0.8433661
28,-0.91703546
29,-0.991423
30,-1.083025
31,-1.3139187
32,-1.3325413
33,-1.2578123
34,-1.2559406
35,-1.2222747
36,-1.15167
37,-1.1118146
38,-0.96750414
39,0.29631948
40,0.53359985
41,0.67343056
42,0.40106967
43,-0.028991437
44,-0.31043473
45,-0.55302376
46,-0.24624063
47,-0.06284746
48,-0.1466626
49,0.1593509
50,1.10492
51,0.92233276
52,-0.58049077
53,-0.9740396
54,-0.80222875
55,-0.64213014
56,-0.4567978
57,-0.5474329
58,-0.4743961
59,-0.44589442
60,-0.18276004
61,-0.18965124
62,-0.68409854
63,-0.7579292
64,-0.3027517
65,0.16237491
66,1.0316542
67,1.3862443
68,1.8815458
69,1.5090747
70,0.6255653
71,0.38277158
72,0.5314002
73,0.641096
74,0.81159765
75,0.01289625
76,1.2515634
77,0.31039765
78,0.043732733
79,0.053769384
