,0
0,4.893167
1,4.684058
2,9.415532
3,8.739275
4,11.903197
5,5.16599
6,3.5371456
7,2.8812988
8,2.7791607
9,2.9368906
10,3.4026723
11,5.1728916
12,2.876487
13,2.8740265
14,3.1095045
15,16.641098
16,6.424702
17,5.564836
18,3.2693703
19,3.3018937
20,3.6815376
21,2.7951658
22,2.298983
23,1.8793933
24,2.1915894
25,3.1556015
26,4.104377
27,1.2588037
28,1.6789429
29,2.1518884
30,1.9337286
31,1.7795492
32,2.577463
33,2.5575905
34,0.79171187
35,1.4593832
36,1.758631
37,1.3787714
38,1.4338038
39,2.3726592
40,1.5350183
41,1.2217104
42,1.1679773
43,1.2790117
44,1.3537381
45,0.9672145
46,0.79540676
47,0.8530979
48,1.5120358
49,3.163005
50,2.5666394
51,2.4781358
52,1.8218344
53,1.6475443
54,1.8656969
55,1.8260908
56,2.4635766
57,2.5627825
58,1.3012278
59,1.9622856
60,1.8445559
61,1.2131379
62,1.5257683
63,2.6073718
64,2.1836376
65,1.8716486
66,2.3814714
67,1.9865191
68,2.2550552
69,2.3056376
70,2.1666737
71,2.1993842
72,2.2514567
73,2.2365434
74,2.2346811
75,2.2754335
76,2.2655149
77,2.4511776
78,2.4847448
79,1.7366209
80,1.8537357
81,2.9269228
82,4.8088083
83,2.0539734
84,1.8490006
85,1.525892
86,1.3937122
87,1.3205378
88,1.328614
89,1.3978258
90,1.6779195
91,2.1024325
92,2.1687212
