,0
0,5.6400447
1,4.871893
2,1.967814
3,1.0257825
4,0.766787
5,10.345149
6,15.915953
7,18.112488
8,20.391153
9,16.951988
10,6.373716
11,4.476189
12,3.347064
13,2.26875
14,0.9302943
15,0.9394078
16,5.085142
17,6.7395372
18,9.018402
19,13.390697
20,36.850285
21,65.43685
22,95.61779
23,116.29689
24,105.84426
25,79.870346
26,26.45943
27,13.860739
28,10.100497
29,8.522224
30,5.1344748
31,3.4863465
32,5.6605635
33,11.761341
34,35.692913
35,36.02783
36,40.430214
37,46.20515
38,43.13014
39,40.370422
40,32.061207
41,34.78143
42,37.08567
43,44.379578
44,39.725124
45,38.74983
46,64.95353
47,61.22063
48,48.89506
49,22.038816
50,3.744842
51,3.4923964
52,3.1861458
53,3.1679122
54,3.3382146
55,3.035798
56,2.8554757
57,2.734083
58,7.5598316
59,6.1071
60,5.5158024
61,4.68606
62,4.3379006
63,4.6126623
64,4.371656
65,3.6892579
66,3.5745583
67,3.277824
68,3.1284506
69,3.3404415
70,4.340863
71,4.247975
72,4.5417886
73,5.4986587
74,6.0391254
75,6.078853
76,6.0912004
77,5.6912956
78,4.9096365
79,5.086306
80,5.291434
81,4.5648975
82,2.2518349
83,1.9581596
84,1.9074066
85,2.340245
86,2.2457802
87,2.1895568
88,2.0973253
89,2.0418806
90,1.849383
91,1.6539462
92,1.6709073
