,0
0,0.070723005
1,-0.67858565
2,-0.17271423
3,-0.25761124
4,-0.047747917
5,-0.27488714
6,-0.839714
7,-1.1074859
8,-1.1118984
9,-0.9990496
10,-1.1503228
11,-1.2147948
12,-1.1529576
13,-1.0439408
14,-1.0145408
15,-0.82162946
16,-0.5215108
17,-0.6273872
18,-0.45418787
19,-0.44565836
20,-0.6692803
21,-0.8854541
22,-1.15656
23,-1.0559316
24,-0.84470654
25,-0.72741514
26,-0.87207866
27,-0.97815484
28,-1.0153383
29,-0.9764563
30,-1.017233
31,-0.9984844
32,-0.92955595
33,-0.95518893
34,-0.97878486
35,-0.96025944
36,-0.9818544
37,-1.0461255
38,-0.93267137
39,-0.8941087
40,-0.9297076
41,-0.71400344
42,-0.92567295
43,-1.0988723
44,-0.8235887
45,-0.80930513
46,-0.123212084
47,0.58475274
48,0.06011968
49,-0.16158497
50,0.12474173
51,0.2873279
52,0.032621514
53,0.58580154
54,1.0835155
55,1.1250011
56,0.4827766
57,0.18272732
58,0.10943259
59,0.026561545
60,-0.29846665
61,-0.22641365
62,-0.17556258
63,-0.3605858
64,-0.037275556
65,-0.014476394
66,-0.7974213
67,-0.94707894
68,-0.9276397
69,-0.81926703
70,-0.7722506
71,-0.80289096
72,-0.726363
73,-0.278671
74,0.29684252
75,-0.566442
