,0
0,0.00016948488
1,0.00020215847
2,0.00025683548
3,0.00018948875
4,0.00036885682
5,0.0007289266
6,0.0008469494
7,0.001028318
8,0.0015364159
9,0.0017931322
10,0.0016417699
11,0.0020431802
12,0.0020405129
13,0.0017211186
14,0.0019491622
15,0.0019751675
16,0.0025606137
17,0.0030800477
18,0.0035921466
19,0.0041582547
20,0.0041115806
21,0.0039715525
22,0.0039555505
23,0.003781516
24,0.0028166622
25,0.0021772059
26,0.0022985637
27,0.0025312752
28,0.002203878
29,0.0021391986
30,0.002191876
31,0.0019825017
32,0.0023299027
33,0.002504602
34,0.0037801825
35,0.004422307
36,0.003313426
37,0.0028146636
38,0.0020925235
39,0.0010183156
40,0.0007969402
41,0.00078227
42,0.00041486602
43,0.00041619968
44,0.00047020987
45,0.00038752705
46,0.00033151638
47,0.00030151103
48,0.000450206
49,0.00043620355
50,0.00041353237
51,0.00071892515
52,0.0006402433
53,0.0005808985
54,0.00044687185
55,0.0003861934
56,0.00037019048
57,0.0003475193
58,0.00028884131
59,0.00033351686
60,0.00036152266
61,0.00033351686
62,0.00016281754
63,0.00018615555
64,0.00020682625
65,0.00017348584
66,0.00017081853
67,0.00021082629
68,0.0001668185
69,0.00017815363
70,0.00017882045
71,0.00026016962
72,0.000305512
73,0.00010213908
74,0.000149481
75,0.0001881551
76,0.00024483353
77,0.00025816914
78,0.00026150327
79,0.00023816526
80,0.000278173
81,0.00017815363
82,0.00015881658
83,0.00013947953
84,0.00012614392
85,0.00013947953
86,0.00013481174
87,0.00011414103
88,9.480398e-05
89,7.6800585e-05
90,6.079767e-05
91,6.1464496e-05
92,5.7463534e-05
