,0
0,6.859149e-05
1,7.58908e-05
2,8.592129e-05
3,0.00012392536
4,0.00017160484
5,0.00018507511
6,0.00029009793
7,0.00042902777
8,0.0005031436
9,0.0005969471
10,0.00053168606
11,0.0005413035
12,0.0005920674
13,0.00055215677
14,0.0005970131
15,0.00056148914
16,0.0006446257
17,0.00071672926
18,0.0008627668
19,0.00089689426
20,0.0008759186
21,0.00082977646
22,0.00090765196
23,0.0008815584
24,0.0008697385
25,0.0007946978
26,0.00078884314
27,0.000791398
28,0.0007337308
29,0.00076976576
30,0.000820962
31,0.00086282485
32,0.0009473066
33,0.0010652193
34,0.0011730165
35,0.0012107833
36,0.0009673445
37,0.00092047994
38,0.0006209172
39,0.00030417182
40,0.00023690016
41,0.00025458715
42,0.00022795286
43,0.00015569518
44,0.00016625575
45,0.00031495848
46,0.0002893363
47,0.0002516873
48,0.00024190312
49,0.00015527365
50,0.0001320745
51,0.00019841151
52,0.0002092943
53,0.00019000375
54,0.00014301049
55,0.000107693064
56,0.00010029873
57,8.679547e-05
58,7.9490615e-05
59,9.780171e-05
60,0.00010967066
61,8.911759e-05
62,5.4157117e-05
63,6.0736867e-05
64,6.1696046e-05
65,5.925327e-05
66,6.0057162e-05
67,5.1988958e-05
68,5.8459154e-05
69,5.3401418e-05
70,4.8473226e-05
71,5.0762585e-05
72,5.4286367e-05
73,4.4966848e-05
74,4.4471475e-05
75,4.7841255e-05
76,5.7892023e-05
77,5.8286387e-05
78,5.6438388e-05
79,5.740013e-05
80,5.695004e-05
81,4.8951097e-05
82,4.868671e-05
83,4.1321844e-05
84,4.2095944e-05
85,4.1913227e-05
86,3.4987024e-05
87,3.2467382e-05
88,2.8983522e-05
89,2.4266294e-05
90,2.0090538e-05
91,2.0544856e-05
92,2.3757264e-05
