,0
0,-0.00022525806
1,-0.00023125857
2,-0.0004432993
3,-0.0007740306
4,-0.00078669935
5,-0.0005506538
6,-0.0010707546
7,-0.0018148981
8,-0.0012634583
9,-0.0022309786
10,-0.001229451
11,-0.001132099
12,-0.0012521222
13,-0.0012481222
14,-0.001397484
15,-0.0008607134
16,-0.0011427682
17,-0.0014955029
18,-0.0016375305
19,-0.0018282337
20,-0.001002741
21,-0.0016788719
22,-0.0015348438
23,-0.0023836745
24,-0.003553233
25,-0.0035118926
26,-0.0036179125
27,-0.0028337613
28,-0.002350335
29,-0.0023616701
30,-0.0029064417
31,-0.0027510785
32,-0.0030971458
33,-0.003983317
34,-0.0033371914
35,-0.002635723
36,-0.0023016585
37,-0.002425016
38,-0.0013474748
39,-0.0008240398
40,-0.000756694
41,-0.0009147236
42,-0.0013541421
43,-0.0006213337
44,-0.0005046446
45,-0.0017368831
46,-0.0013768133
47,-0.00090005435
48,-0.0008473778
49,-0.0006766785
50,-0.0003372794
51,-0.0003712857
52,-0.00037662033
53,-0.0004172949
54,-0.00035128184
55,-0.00031327456
56,-0.00023992732
57,-0.00018991716
58,-0.00015391037
59,-0.00026393216
60,-0.00021925662
61,-0.0002065869
62,-0.0001365738
63,-0.00025459658
64,-0.00023392588
65,-0.00019925274
66,-0.00023792684
67,-0.00017791521
68,-0.00014057476
69,-0.00019458495
70,-0.00014324207
71,-0.00016124547
72,-0.00016324595
73,-0.00013724063
74,-0.00011390261
75,-0.00011390261
76,-0.00017191377
77,-9.523239e-05
78,-0.00013790745
79,-0.00014324207
80,-7.122755e-05
81,-7.6562166e-05
82,-9.05646e-05
83,-5.5224635e-05
84,-7.6562166e-05
85,-0.000108568
86,-8.3230436e-05
87,-9.1898255e-05
88,-7.122755e-05
89,-6.3893385e-05
90,-6.122608e-05
91,-4.789047e-05
92,-7.856265e-05
