,0
0,-0.38669878
1,0.36656532
2,1.3862013
3,8.868018
4,3.1434448
5,1.7423478
6,0.91930604
7,1.6398252
8,-0.11292583
9,0.6895161
10,-0.13280712
11,0.61831677
12,0.964357
13,-0.09029323
14,0.48470622
15,0.5599359
16,1.3067586
17,2.5357816
18,2.2743587
19,3.5093057
20,4.225566
21,3.4490185
22,2.7533512
23,1.9656441
24,1.9550372
25,1.6685762
26,1.7220743
27,0.6086318
28,0.30220357
29,0.37684953
30,0.45176855
31,-0.02612086
32,0.2842057
33,0.8270728
34,0.59734046
35,1.8525754
36,1.9355996
37,1.0177327
38,0.86092937
39,-0.442557
40,0.94897103
41,1.4195822
42,4.5748405
43,1.4155828
44,0.2657162
45,6.530476
46,2.8528383
47,0.47368857
48,0.88010854
49,1.882784
50,0.04641617
51,1.2875179
52,0.07981681
53,0.36442712
54,0.524704
55,0.7578885
56,0.36578554
57,1.8995099
58,0.58075136
59,0.21915297
60,0.20895
61,0.31532753
62,-0.18475313
63,1.5352951
64,1.2549881
65,0.7349775
66,1.3477275
67,1.0596185
68,-0.27266037
69,0.7944053
70,0.5407327
71,3.398535
72,2.2949622
73,-0.49467874
74,0.8786529
75,3.263017
76,4.0650153
77,5.2523823
78,5.538065
79,3.3898137
80,1.4081817
81,-0.05655001
82,0.33488533
83,-0.45688418
84,-0.25385204
85,1.4224906
86,2.6713345
87,1.4767959
88,0.49448422
89,0.74552125
90,0.33705518
91,0.38739341
92,0.4070015
