,0
0,-0.24550374
1,-0.36996698
2,-0.6959868
3,-2.3525627
4,-1.512407
5,0.27132714
6,-0.49079555
7,-0.6183328
8,-0.0096925
9,-0.18223414
10,0.44496092
11,0.5589336
12,0.9476781
13,0.40730268
14,0.72275716
15,0.9536391
16,1.1382252
17,1.4826571
18,1.2780318
19,1.5999477
20,1.960019
21,1.6175966
22,1.4206423
23,0.934496
24,-0.46235773
25,-0.74409115
26,-0.6781257
27,-0.1995445
28,-0.016171621
29,-0.19249545
30,-0.29811776
31,1.731954e-05
32,0.05317295
33,-0.289729
34,0.00025214592
35,0.9560074
36,0.8521326
37,0.63375795
38,0.78394216
39,0.08960847
40,0.28559008
41,0.49088863
42,-1.4135354
43,-0.78725994
44,-0.060813043
45,-2.332897
46,-1.6333035
47,-1.0437101
48,-0.9640698
49,-0.77443427
50,0.24500933
51,0.96531314
52,0.5760223
53,0.5992437
54,0.5593075
55,0.59331274
56,0.71648955
57,1.3459061
58,0.8724584
59,0.7457374
60,0.69240487
61,0.37935397
62,-0.003562531
63,0.244092
64,0.25750396
65,-0.12869182
66,-0.4019121
67,-0.015612883
68,0.095698826
69,-0.29668623
70,-0.0609752
71,0.7668892
72,0.40248486
73,-0.070462
74,0.5718968
75,1.2468479
76,1.5247799
77,2.0211556
78,1.9692254
79,1.4912752
80,1.1758931
81,0.6150347
82,0.4542777
83,0.4652202
84,0.5808314
85,0.9067656
86,1.3059101
87,0.59452224
88,0.7990457
89,0.8650739
90,0.58608115
91,0.6541121
92,-0.3188355
