,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,14.783746719360352
42,5.260411262512207
43,3.958207607269287
44,3.716848850250244
45,6.097288131713867
46,4.073859691619873
47,7.0793890953063965
48,6.237725257873535
49,4.611367702484131
50,4.96372127532959
51,8.122413635253906
52,7.0655364990234375
53,5.69371223449707
54,3.230379104614258
55,4.504613876342773
56,4.916865825653076
57,4.284832954406738
58,4.837691307067871
59,5.1175971031188965
60,8.267027854919434
61,11.04435920715332
62,4.339527606964111
63,3.3053081035614014
64,2.289031744003296
65,1.7901934385299683
66,1.3925706148147583
67,1.8790396451950073
68,1.849048137664795
69,2.6814122200012207
70,2.3956048488616943
71,2.8968100547790527
72,2.063178777694702
73,2.1518476009368896
74,2.148797035217285
75,3.546260356903076
