,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,2.9636643e-05
42,2.965836e-05
43,8.477248e-05
44,3.1466738e-05
45,2.3566921e-05
46,1.870208e-05
47,4.5404835e-05
48,6.281593e-05
49,0.00022460842
50,0.00018572951
51,9.600657e-05
52,3.1655032e-05
53,9.0926755e-05
54,6.342986e-05
55,5.729163e-05
56,5.2058735e-05
57,3.93429e-05
58,2.0244006e-05
59,2.1918248e-05
60,2.453748e-05
61,1.7335973e-05
62,2.1101505e-05
63,2.8889981e-05
64,4.8368573e-05
65,4.631583e-05
66,5.81494e-05
67,5.7405123e-05
68,5.82875e-05
69,0.000102966966
70,8.980894e-05
71,8.5299995e-05
72,7.6967684e-05
73,9.629073e-05
74,0.00010598111
75,6.6995235e-05
