,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.00061218895
42,0.00028929044
43,0.0005742463
44,0.00023341563
45,0.00023757212
46,0.0001388262
47,0.0004575682
48,0.00059045653
49,0.0020693885
50,0.0015938883
51,0.0012004485
52,0.0003487874
53,0.0009081891
54,0.00046071527
55,0.00043001666
56,0.0004969359
57,0.00032533298
58,0.00018347858
59,0.00017914397
60,0.00029534707
61,0.00026987377
62,0.00017071224
63,0.0001984419
64,0.00028240262
65,0.00019992632
66,0.00026316405
67,0.00030556007
68,0.0003078758
69,0.00072678877
70,0.0007660972
71,0.00076490955
72,0.0004155878
73,0.0005484761
74,0.000580481
75,0.0004258603
