,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,240.95449829101562
42,30.107561111450195
43,15.591377258300781
44,14.502096176147461
45,41.67243194580078
46,16.84709930419922
47,55.17945098876953
48,43.18778991699219
49,23.917591094970703
50,26.89426612854004
51,73.80696105957031
52,56.918609619140625
53,39.78814697265625
54,11.220370292663574
55,21.649812698364258
56,28.4497127532959
57,19.85388946533203
58,26.423009872436523
59,27.300113677978516
60,77.72189331054688
61,139.42135620117188
62,20.748096466064453
63,11.963109970092773
64,4.874837398529053
65,2.2274858951568604
66,1.3704922199249268
67,3.2924280166625977
68,3.5687904357910156
69,10.207213401794434
70,9.593061447143555
71,13.894601821899414
72,4.291627407073975
73,4.708469390869141
74,4.012086391448975
75,12.89943790435791
