,0
0,-0.07857872
1,-0.43642938
2,-0.54171276
3,-0.5938146
4,-0.808534
5,-0.78452915
6,-0.73994064
7,-0.22213672
8,0.073710926
9,0.06389373
10,-0.23046227
11,-0.45165396
12,-0.8008951
13,-0.9469866
14,-1.1073116
15,-1.3208921
16,-1.2312719
17,-1.1622791
18,-1.1185732
19,-1.1288388
20,-1.1544414
21,-0.9894987
22,-0.86426157
23,-0.68634
24,-0.4173551
25,-0.38155204
26,-0.42599094
27,-0.52202266
28,-0.61416113
29,-0.6118165
30,-0.52892685
31,-0.32704487
32,-0.265983
33,-0.5087712
34,-0.6475977
35,-0.84914535
36,-1.0037566
37,-1.0853696
38,-1.1369829
39,-1.1786839
40,-1.1410013
41,-1.0968226
42,-0.973206
43,-0.59312415
44,-0.41584334
45,-0.2523495
46,-0.4674943
47,-0.71411586
48,-0.8122313
49,-0.6548084
50,-0.45729783
51,-0.379424
52,-0.50589496
53,-0.5736982
54,-0.94036055
55,-0.24392375
56,0.24073777
57,0.7029779
58,0.28573307
59,-0.48761788
60,-0.5715444
61,-0.45447028
62,-0.3268177
63,-0.11364884
64,-0.05668556
65,0.0042700297
66,0.06540735
67,1.1176726
68,0.81601375
69,1.0714076
70,0.88634217
71,1.4755962
72,0.9741996
73,0.59268296
74,0.44400638
75,-0.16234405
76,-0.7517823
77,-0.9278007
78,-1.157459
79,-0.98170406
80,-1.3599212
81,-1.3536999
82,-1.1906558
83,-0.8643146
84,-0.43505758
85,-0.35409862
86,-0.5439105
87,-0.6895075
88,-0.86821365
89,-1.274774
90,-1.0054224
91,-0.23349842
92,-0.6342666
93,-0.786321
94,-1.3044561
95,-1.5439012
96,-0.7657677
97,-0.9384926
98,-0.9752989
99,-0.9104908
100,-0.70187366
101,0.5880061
102,1.3199915
103,-0.060217496
104,-0.39959
105,-0.66931885
106,0.037164077
107,-0.49266165
108,-0.8401746
109,0.14601007
110,0.02072978
