,0
0,7.787079
1,8.001419
2,8.160614
3,8.181549
4,8.161179
5,9.124084
6,9.741913
7,12.216934
8,12.943344
9,12.965454
10,11.684891
11,11.03418
12,7.601364
13,6.364746
14,6.012665
15,5.8832703
16,6.0476074
17,6.0850525
18,5.844513
19,6.770584
20,6.6136017
21,6.865402
22,7.372986
23,6.615738
24,6.764099
25,6.4092865
26,6.3045807
27,6.392624
28,5.6830597
29,4.872116
30,3.9079742
31,3.985199
32,4.2812347
33,4.458435
34,4.7311096
35,5.0565643
36,4.8352356
37,4.7337036
38,4.626587
39,4.8462524
40,4.823242
41,4.8005066
42,4.863556
43,3.9598083
44,4.737808
45,3.9818878
46,3.61174
47,3.918991
48,3.8101044
49,4.260559
50,4.9322968
51,5.3549347
52,4.8506317
53,3.9831848
54,2.9489746
55,2.462387
56,3.7324066
57,3.2330475
58,3.7026672
59,3.8127594
60,4.4118347
61,4.942444
62,6.373993
63,6.4431
64,6.4673615
65,5.9207153
66,5.616867
67,3.8933105
68,4.8380585
69,4.7822113
70,5.128769
71,5.529022
72,6.436722
73,7.8706512
74,8.13913
75,6.078842
76,4.2525787
77,5.0925293
78,4.97316
79,3.342453
80,1.3449097
81,0.7627106
82,0.66244507
83,0.17591858
84,0.5285492
85,1.4337311
86,1.4135132
87,1.0893402
88,0.73223877
89,0.5013733
90,0.6546173
91,1.3767242
92,2.780716
93,4.371414
94,7.7136536
95,8.281113
96,7.830658
97,7.2945557
98,6.6858215
99,7.321884
100,7.0168457
101,6.5273895
102,8.373795
103,7.1169434
104,6.690689
105,6.252014
106,6.4987946
107,5.146393
108,5.023346
109,6.558319
110,6.3939514
