,0
0,4.18933629989624
1,3.512489080429077
2,4.478828430175781
3,5.439387321472168
4,2.5765271186828613
5,2.7925291061401367
6,5.094365119934082
7,3.5923750400543213
8,4.393186569213867
9,3.8708646297454834
10,5.000680446624756
11,3.370162010192871
12,2.529733896255493
13,4.795036792755127
14,6.133703231811523
15,2.609602451324463
16,2.49507212638855
17,3.6325526237487793
18,4.292819499969482
19,5.740454196929932
20,7.9864068031311035
21,9.257743835449219
22,9.240325927734375
23,12.471498489379883
24,11.598963737487793
25,6.759674549102783
26,0.0
27,0.0
28,0.0
29,0.0
