,0
0,17.83272933959961
1,12.825704574584961
2,25.486608505249023
3,43.59968185424805
4,6.3622660636901855
5,7.939220428466797
6,31.64830207824707
7,17.590862274169922
8,24.3797664642334
9,15.895879745483398
10,30.39935874938965
11,12.390830993652344
12,6.359611988067627
13,33.86125564575195
14,47.37352752685547
15,11.806798934936523
16,8.49210262298584
17,17.611623764038086
18,23.050376892089844
19,46.79473114013672
20,70.88066101074219
21,95.6491470336914
22,91.94293212890625
23,160.18374633789062
24,141.60650634765625
25,48.21714782714844
26,0.0
27,0.0
28,0.0
29,0.0
