,0
0,-47.435745
1,-47.132072
2,-49.379982
3,-36.37421
4,-24.25853
5,-17.972057
6,-17.940643
7,-14.537361
8,-5.0535507
9,-5.0919495
10,1.9345169
11,-10.453426
12,-26.164368
13,-37.051376
14,-29.550194
15,-24.167774
16,-26.125973
17,-3.8283691
18,-5.8703384
19,-6.400902
20,-3.3676186
21,-0.38669586
22,-27.78049
23,-19.242615
24,-9.828617
25,-1.8701782
26,-1.8527222
27,-1.158104
28,-3.3047905
29,-1.3570633
30,2.4546127
31,-1.3989487
32,-2.5089417
33,-1.9958344
34,-4.411293
35,-5.4759064
36,-5.5806236
37,-4.2716713
38,-1.0673523
39,-2.4740372
40,-3.765541
41,-4.2088394
42,0.52783203
43,2.1160278
44,3.1143265
45,4.573372
46,3.4075317
47,3.369133
48,1.463295
49,-1.639801
50,-0.6135788
51,-0.22612762
52,-5.5945854
53,-4.250725
54,-2.9627151
55,-2.2925339
56,-2.5438538
57,-6.795334
58,-3.5561066
59,-6.285713
