,0
0,-0.80402905
1,-1.0236851
2,-0.99176174
3,-0.534627
4,-0.26642802
5,0.11727618
6,0.08702189
7,-0.0007122958
8,0.14942962
9,-0.17151855
10,0.048232052
11,-0.23087077
12,-0.9743207
13,-1.4459201
14,-1.4434757
15,-1.0268047
16,-1.2176105
17,-1.08231
18,-1.3627833
19,-0.8479762
20,-0.8204271
21,-0.26193324
22,-1.4026902
23,-0.52197313
24,-0.37891507
25,-0.7142253
26,-1.0061053
27,-1.0511289
28,-0.833773
29,-0.7050295
30,-0.11478007
31,-0.5751566
32,-0.91415983
33,-0.98874074
34,-0.9630367
35,-1.3579457
36,-1.3718023
37,-0.6798806
38,-0.3315478
39,-0.58267945
40,-0.62120706
41,-0.6580738
42,-0.26413313
43,-0.120612465
44,-0.18323928
45,0.10161434
46,0.19940604
47,-0.002271182
48,-0.43317384
49,-0.65091634
50,0.44685426
51,0.47947222
52,0.6625036
53,0.8664952
54,0.7247812
55,-0.28492045
56,-0.6915081
57,-1.0878354
58,-0.26662287
59,-0.7112166
