,0
0,16.645405
1,15.665332
2,14.85509
3,11.912549
4,10.715387
5,10.067429
6,9.759451
7,9.008551
8,7.1370716
9,6.994003
10,6.324356
11,6.5224495
12,8.883572
13,12.128543
14,9.00808
15,8.000954
16,8.012815
17,6.49236
18,6.702144
19,7.327558
20,6.2114754
21,5.582119
22,8.015862
23,6.319152
24,5.7806296
25,5.4915695
26,5.492042
27,5.1706357
28,4.8862553
29,5.1636133
30,4.781663
31,5.5218267
32,5.8325877
33,5.833565
34,6.5124097
35,6.050831
36,5.4787874
37,5.8181562
38,4.791379
39,4.350034
40,5.0417113
41,5.0357456
42,4.3187366
43,3.5073187
44,3.230305
45,3.323182
46,3.7250073
47,3.925535
48,4.1190605
49,5.5524044
50,4.6936793
51,4.572995
52,3.4982014
53,3.1790724
54,2.6494596
55,2.2970207
56,2.4375849
57,2.9703019
58,2.82042
59,2.8794963
