,0
0,5.5356812
1,5.5709457
2,4.2746806
3,5.072945
4,5.7344913
5,7.6527624
6,8.946264
7,10.775893
8,13.315756
9,15.75724
10,17.661852
11,18.116983
12,16.196014
13,13.26233
14,13.292669
15,11.587404
16,13.207007
17,15.144458
18,15.631994
19,15.813467
20,15.620707
21,15.108538
22,13.3801985
23,13.543058
24,13.144104
25,13.819346
26,15.232655
27,15.37521
28,14.94186
29,14.053627
30,13.542837
31,12.800897
32,13.115327
33,13.254238
34,13.302059
35,13.894748
36,13.519289
37,11.4640045
38,10.419841
39,9.83209
40,9.866983
41,9.924883
42,11.119434
43,11.143993
44,11.745002
45,12.273766
46,12.379658
47,13.013733
48,13.179984
49,12.10797
50,8.487015
51,8.334899
52,6.524082
53,6.149302
54,6.674583
55,5.4998045
56,4.7511806
57,4.3600626
58,5.41548
59,4.905908
