,0
0,19.513458
1,20.194565
2,19.603806
3,17.360214
4,11.617889
5,10.195038
6,10.17955
7,14.701874
8,20.004532
9,19.825165
10,19.930283
11,20.002182
12,15.164993
13,15.018417
14,15.154419
15,13.75116
16,11.957687
17,8.87706
18,7.479553
19,7.5439453
20,6.657318
21,6.8144836
22,5.72847
23,4.9722137
24,3.1487122
25,3.1265106
26,1.5539246
27,2.5654297
28,2.1784973
29,1.4789581
30,1.7031097
31,1.7733154
32,1.9260712
33,2.053772
34,2.2377625
35,2.7131195
36,3.018097
37,3.383484
38,4.092819
39,3.722168
40,4.383209
41,4.477478
42,5.7748566
43,8.579193
44,9.134674
45,9.962906
46,12.438782
47,11.741577
48,11.271225
49,10.148544
50,9.613647
51,9.187424
52,7.530731
