,0
0,101701.75
1,101728.94
2,101722.44
3,101768.06
4,101805.06
5,101845.25
6,101822.625
7,101846.25
8,101804.19
9,101734.75
10,101723.19
11,101705.25
12,101709.125
13,101668.19
14,101628.5
15,101605.06
16,101550.06
17,101556.5
18,101571.875
19,101469.56
20,101365.875
21,101280.69
22,101257.94
23,101094.81
24,101106.19
25,101157.06
26,101075.56
27,100949.625
28,100861.0
29,100973.5
30,101025.69
31,101060.875
32,101019.0
33,100989.31
34,101008.56
35,101081.94
36,101185.875
37,101197.125
38,101272.81
39,101442.31
40,101463.56
41,101523.875
42,101411.69
43,101354.875
44,101358.625
45,101471.69
46,101347.94
47,101286.81
48,101278.44
49,101167.81
50,101121.69
51,101009.25
52,100931.875
53,100820.69
54,100704.125
55,100690.31
56,100617.94
57,100566.06
58,100480.75
59,100480.875
60,100441.5
61,100411.5
62,100336.94
63,100238.69
64,100146.06
65,100042.06
66,99935.875
67,99814.25
68,99736.44
69,99650.56
70,99564.69
71,99603.56
72,99550.125
73,99442.56
74,99361.94
75,99314.0
76,99185.94
77,99125.81
78,99085.125
79,99034.81
80,98999.81
81,98999.56
82,99004.375
83,98988.31
84,98963.375
85,98840.56
86,98775.94
87,98799.94
88,98727.875
89,98652.69
90,98489.81
91,98374.0
92,98471.875
93,98508.625
94,98560.44
95,98650.81
96,98672.19
97,98580.69
98,98612.375
99,98630.81
100,98739.94
101,98681.125
102,98686.375
103,98888.81
104,98897.375
105,98990.875
106,98997.75
107,98987.94
108,99157.375
109,99090.5
110,99142.06
111,99053.69
112,99120.19
113,99124.125
114,99144.375
115,99125.81
116,99249.81
117,99415.44
118,99467.06
119,99608.25
120,99750.69
121,99807.44
122,99853.56
123,99869.81
124,99852.81
125,99834.125
126,99797.81
127,99781.81
128,99830.625
129,99872.625
130,99913.44
131,99933.19
132,99920.44
133,99980.06
134,100022.06
135,100077.75
136,100069.31
137,100100.06
138,100114.56
139,100187.125
140,100208.56
141,100146.75
142,100256.0
143,100266.875
144,100291.625
145,100301.44
146,100276.125
147,100296.69
148,100138.75
149,100133.375
150,100071.19
151,100085.875
152,100052.75
153,100024.625
154,100060.75
155,100010.25
156,99969.0
157,99982.06
158,99937.31
159,100027.19
160,100038.375
161,100092.75
162,100102.625
163,100117.31
164,100211.0
165,100249.44
166,100335.44
167,100404.44
168,100463.06
169,100450.75
170,100482.625
171,100469.44
172,100390.56
173,100391.75
174,100384.625
175,100371.5
176,100355.5
177,100354.69
178,100406.5
179,100456.375
180,100466.94
181,100557.56
182,100565.06
183,100581.44
184,100576.06
185,100606.31
186,100592.625
187,100604.0
188,100640.56
189,100674.56
190,100668.31
191,100686.56
192,100683.81
193,100659.25
194,100665.25
195,100625.25
196,100613.44
197,100552.56
198,100572.375
199,100533.31
200,100507.81
201,100499.25
202,100505.44
203,100522.94
204,100497.81
205,100481.06
206,100425.19
207,100391.94
208,100334.25
209,100284.69
210,100279.375
