,0
0,326.55777
1,367.69888
2,399.05707
3,424.1738
4,448.0909
5,461.97552
6,454.2402
7,445.56754
8,448.32443
9,441.23492
10,440.11465
11,457.00067
12,463.53906
13,488.76706
14,483.68585
15,490.5164
16,497.12183
17,525.7701
18,537.3305
19,519.81476
20,499.11508
21,530.87463
22,519.57635
23,517.1717
24,544.75507
25,514.24414
26,523.7861
27,520.89703
28,529.95807
29,557.59406
30,585.0748
31,614.8719
32,614.2254
33,591.2593
34,576.05865
35,557.9097
36,554.0983
37,485.7008
38,487.74014
39,485.98926
40,482.88782
41,491.1169
42,469.29144
43,464.10437
44,453.4876
45,459.95584
46,439.63556
47,424.12405
48,434.9322
49,423.84323
50,427.412
51,433.91177
52,443.16296
53,458.90173
54,473.2546
55,510.81406
56,529.47174
57,553.4241
58,567.5534
59,631.0171
60,651.9577
61,675.8224
62,673.15955
63,678.9045
64,680.5748
65,670.11847
66,677.0727
67,669.1605
68,684.0362
69,678.13104
70,687.1933
71,726.2012
72,731.57806
73,731.541
74,750.4516
75,746.47876
76,741.9914
77,752.95184
78,749.4864
79,756.9936
80,756.2602
81,765.6872
82,774.30096
83,778.5632
84,776.2525
85,739.86584
86,717.8407
87,703.3869
88,675.14594
89,655.4922
90,621.7313
91,594.82794
92,618.4021
93,636.2776
94,642.6349
95,648.6133
96,633.26624
97,574.5918
98,548.6828
99,509.78735
100,527.4546
101,495.1975
102,515.1023
103,538.20483
104,555.70593
105,572.79816
106,554.18646
107,543.1985
108,568.1585
109,505.78772
110,497.1937
111,440.14517
112,432.20078
113,413.75006
114,409.6261
115,373.1769
116,372.0254
117,381.371
118,366.01184
119,379.4129
120,397.86505
121,418.29883
122,434.08145
123,435.0576
124,434.17242
125,433.71268
126,432.53268
127,421.30508
128,425.95764
129,419.24078
130,408.50125
131,393.26047
132,382.16574
133,365.8759
134,350.25256
135,343.0392
136,323.9473
137,318.63916
138,315.98712
139,310.8802
140,313.28006
141,275.47928
142,308.34076
143,298.86685
144,297.37207
145,280.20535
146,263.6279
147,277.70718
148,229.60684
149,223.43599
150,206.32831
151,198.08495
152,182.10907
153,165.95383
154,164.897
155,152.12755
156,142.54553
157,141.37872
158,137.0498
159,144.00107
160,141.70573
161,143.94333
162,143.58235
163,137.82082
164,146.95636
165,143.52455
166,158.47437
167,173.2073
168,186.4657
169,175.3177
170,178.3945
171,169.83488
172,144.59587
173,140.42863
174,139.13658
175,136.41216
176,140.23605
177,136.02551
178,149.75462
179,148.32556
180,147.2093
181,146.89174
182,151.64081
183,153.14761
184,152.48392
185,164.98656
186,163.61066
187,164.44856
188,174.51523
189,177.38194
190,185.33653
191,188.74355
192,187.28812
193,180.69716
194,190.78783
195,184.04184
196,183.61435
197,169.08078
198,179.37279
199,174.02367
200,170.36731
201,161.44107
202,162.69266
203,161.42064
204,162.10666
205,142.51582
206,128.26114
207,111.6007
208,94.20893
209,89.99979
210,87.29987
