,0
0,13.915419
1,14.770603
2,16.108376
3,15.190545
4,13.440815
5,11.910519
6,10.283514
7,9.789882
8,9.890698
9,10.345328
10,9.828756
11,9.196441
12,8.048831
13,8.357555
14,13.322171
15,17.14429
16,16.181036
17,16.782343
18,13.389104
19,7.9318337
20,8.249251
21,8.388476
22,6.941245
23,6.7452903
24,6.731631
25,6.873659
26,6.6972046
27,6.382163
28,6.1289773
29,5.701189
30,5.8374543
31,8.213117
32,9.735548
33,11.615255
34,10.937012
35,8.514581
36,7.766327
37,6.1554027
38,4.6951666
39,4.2574873
40,3.8752801
41,5.3456717
42,6.309366
43,7.4443035
44,8.576032
45,10.62955
46,12.061025
47,14.341766
48,13.7308655
49,12.800709
50,12.479601
51,8.395149
52,6.8537974
53,8.961537
54,12.553185
55,13.789021
56,12.423165
