,0
0,0.16539034
1,0.23551443
2,0.21272773
3,0.09839963
4,0.032008596
5,0.024992215
6,0.034677833
7,0.05574191
8,0.042341698
9,0.026453948
10,0.018809589
11,0.008259727
12,0.0023796426
13,0.0014772862
14,0.00040592023
15,0.008872825
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.00016730023
22,0.0
23,0.04258483
24,0.23186345
25,0.40670618
26,0.43575552
27,0.45299917
28,0.49386397
29,0.5499301
30,0.60493094
31,0.66674715
32,0.7289411
33,0.78386426
34,0.745519
35,0.6283748
36,0.49986774
37,0.47925422
38,0.46609893
39,0.38323945
40,0.15025973
41,0.008835666
42,0.0051526413
43,0.47317412
44,0.70205945
45,0.82967
46,0.94544625
47,0.9998453
48,0.98972404
49,0.90382105
50,0.8487366
51,0.8252251
52,0.8200221
53,0.7303396
54,0.63044965
55,0.5115672
56,0.35434076
57,0.25092834
58,0.18699937
59,0.12945172
60,0.08418298
