,0
0,1.5565974712371826
1,1.110878586769104
2,1.2203563451766968
3,2.3334226608276367
4,4.687977313995361
5,3.9400501251220703
6,3.2412760257720947
7,3.39340877532959
8,4.020211696624756
9,4.896100997924805
10,5.860975742340088
11,8.299370765686035
12,10.561820983886719
13,12.643902778625488
14,13.14521598815918
15,7.746452331542969
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,19.120479583740234
22,0.0
23,4.325872898101807
24,1.0937159061431885
25,0.24591051042079926
26,0.20129413902759552
27,0.1697293519973755
28,0.02362537756562233
29,-0.21116331219673157
30,-0.4551042914390564
31,-0.7443487048149109
32,-1.0727225542068481
33,-1.413161039352417
34,-1.1859753131866455
35,-0.5548100471496582
36,-0.010963528417050838
37,0.052804723381996155
38,0.06113514304161072
39,0.3841950297355652
40,1.8379364013671875
41,8.527820587158203
42,9.827030181884766
43,0.08695236593484879
44,-0.9124602675437927
45,-1.8024128675460815
46,-4.033815860748291
47,-7.83554744720459
48,-9.025552749633789
49,-2.7611641883850098
50,-1.9587481021881104
51,-1.731419563293457
52,-1.718180775642395
53,-1.0898470878601074
54,-0.5968484878540039
55,-0.12436578422784805
56,0.49182283878326416
57,1.0127677917480469
58,1.518770694732666
59,2.0870938301086426
60,2.772890567779541
