,0
0,25.122208
1,23.235373
2,21.629173
3,22.734213
4,22.38268
5,25.425373
6,22.220282
7,26.006628
8,25.712173
9,23.42039
10,21.633032
11,22.004097
12,21.6312
13,19.829855
14,15.146612
15,14.963887
16,13.463508
17,12.567193
18,14.364709
19,12.926507
20,13.020999
21,11.696804
22,11.752436
23,14.587029
24,15.240525
25,15.879051
26,15.784496
27,16.567133
28,15.485995
29,16.068775
30,13.189639
31,13.068504
32,12.47855
33,12.315003
34,9.258367
35,8.347949
36,8.063428
37,7.770898
38,7.0864077
39,7.6974926
40,7.8227477
41,7.118278
42,8.571645
43,8.378779
44,9.568094
45,9.307118
46,10.272087
47,10.30089
48,9.267861
49,9.065153
50,7.6571636
51,9.476639
52,8.919689
53,9.140091
54,7.0122237
55,6.7518773
56,6.980657
57,8.835624
58,6.1934867
59,6.589041
60,5.9708858
61,6.564903
62,6.3418384
63,9.339637
64,7.8569636
65,7.0289783
66,7.667745
67,6.409839
68,8.682755
69,8.743296
70,9.011154
71,8.782745
72,9.417274
73,10.872104
74,10.253819
75,9.225813
76,9.977568
77,9.846246
78,8.652002
79,9.41917
80,11.202222
81,11.634643
82,14.863501
83,16.82123
84,17.513792
85,14.793951
86,19.965069
87,16.987158
88,19.511486
89,20.40818
90,17.896164
91,19.247183
92,19.388645
93,18.810791
94,25.355
95,23.312523
96,21.586248
97,22.04366
98,20.300694
99,20.343628
100,15.019984
101,14.601708
102,15.67129
103,16.748554
104,20.737225
105,22.091454
106,27.786955
107,26.254118
108,28.527187
109,25.780973
110,18.664652
